x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3132,2,1,18788,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3132,2,2,18788,15,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3132,2,2,18788,15,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3132,2,2,18788,15,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3132,2,2,18788,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3132,2,2,18788,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3132,2,3,18788,10,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,3132,2,3,18788,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3132,2,3,18788,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3132,2,3,18788,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3132,2,3,18788,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3132,3,1,18789,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3132,3,1,18789,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3132,3,1,18789,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3132,3,2,18789,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3132,3,2,18789,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3132,3,2,18789,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3132,3,3,18789,25,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3132,3,3,18789,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3132,3,3,18789,25,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3132,3,3,18789,25,70 - 78 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3132,3,3,18789,25,70 - 78 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3132,3,3,18789,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,3132,3,3,18789,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3132,4,1,18790,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3132,4,1,18790,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3132,4,1,18790,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3132,4,2,18790,20,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3132,4,2,18790,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3132,4,2,18790,20,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3132,4,2,18790,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3132,4,2,18790,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3132,4,3,18790,10,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3132,4,3,18790,10,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3132,4,3,18790,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3132,4,3,18790,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3132,4,3,18790,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3132,5,1,18791,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3132,5,1,18791,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3132,5,1,18791,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3132,5,2,18791,20,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3132,5,2,18791,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3132,5,2,18791,20,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3132,5,2,18791,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3132,5,2,18791,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3132,5,2,18791,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3132,5,2,18791,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3132,5,3,18791,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3132,5,3,18791,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3132,5,3,18791,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3132,5,3,18791,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3132,5,3,18791,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3132,6,1,18792,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3132,6,1,18792,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3132,6,1,18792,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3132,6,2,18792,15,43 - 53 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3132,6,2,18792,15,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3132,6,2,18792,15,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3132,6,2,18792,15,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3132,6,2,18792,15,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3132,6,2,18792,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,3132,6,2,18792,15,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3132,6,3,18792,15,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3132,6,3,18792,15,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3132,6,3,18792,15,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3132,6,3,18792,15,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3132,6,3,18792,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3132,6,3,18792,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,3132,6,3,18792,15,56 - 84 minutes
