x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1211,4,3,7264,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1211,4,3,7264,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1211,4,3,7264,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1211,4,3,7264,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1211,4,3,7264,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1211,5,1,7265,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1211,5,1,7265,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1211,5,1,7265,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1211,5,2,7265,15,38 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1211,5,2,7265,15,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1211,5,2,7265,15,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1211,5,2,7265,15,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1211,5,2,7265,15,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1211,5,2,7265,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1211,5,2,7265,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1211,5,3,7265,25,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1211,5,3,7265,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1211,5,3,7265,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1211,5,3,7265,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1211,5,3,7265,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1211,6,1,7266,20,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1211,6,1,7266,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1211,6,1,7266,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1211,6,1,7266,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1211,6,1,7266,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1211,6,2,7266,30,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1211,6,2,7266,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1211,6,2,7266,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1211,6,2,7266,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1211,6,2,7266,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1211,6,3,7266,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1211,6,3,7266,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1211,6,3,7266,30,19 - 21 minutes
