x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3538,2,2,21224,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3538,2,2,21224,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3538,2,2,21224,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3538,2,2,21224,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3538,2,3,21224,10,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3538,2,3,21224,10,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3538,2,3,21224,10,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3538,2,3,21224,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3538,2,3,21224,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3538,2,3,21224,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3538,2,3,21224,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3538,3,1,21225,20,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3538,3,1,21225,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3538,3,1,21225,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3538,3,1,21225,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3538,3,1,21225,20,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3538,3,1,21225,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3538,3,1,21225,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3538,3,2,21225,30,71 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3538,3,2,21225,30,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3538,3,2,21225,30,71 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3538,3,2,21225,30,71 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3538,3,2,21225,30,71 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3538,3,2,21225,30,71 - 107 minutes
0,-1,End,,0,Terminal,1,3538,3,2,21225,30,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,3538,3,3,21225,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3538,3,3,21225,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3538,3,3,21225,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3538,4,1,21226,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3538,4,1,21226,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3538,4,1,21226,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3538,4,2,21226,10,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3538,4,2,21226,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3538,4,2,21226,10,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3538,4,2,21226,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3538,4,2,21226,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3538,4,2,21226,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3538,4,2,21226,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3538,4,3,21226,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3538,4,3,21226,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3538,4,3,21226,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3538,5,1,21227,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3538,5,1,21227,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3538,5,1,21227,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3538,5,2,21227,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3538,5,2,21227,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3538,5,2,21227,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3538,5,2,21227,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3538,5,2,21227,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3538,5,3,21227,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3538,5,3,21227,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3538,5,3,21227,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3538,5,3,21227,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3538,5,3,21227,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3538,6,1,21228,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3538,6,1,21228,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3538,6,1,21228,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3538,6,2,21228,25,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3538,6,2,21228,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3538,6,2,21228,25,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3538,6,2,21228,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3538,6,2,21228,25,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3538,6,2,21228,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3538,6,2,21228,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3538,6,3,21228,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3538,6,3,21228,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3538,6,3,21228,25,12 - 18 minutes
