x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,687,3,2,4119,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,687,3,3,4119,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,687,3,3,4119,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,687,3,3,4119,20,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,687,3,3,4119,20,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,687,3,3,4119,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,687,3,3,4119,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,687,3,3,4119,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,687,4,1,4120,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,687,4,1,4120,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,687,4,1,4120,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,687,4,1,4120,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,687,4,1,4120,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,687,4,2,4120,10,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,687,4,2,4120,10,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,687,4,2,4120,10,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,687,4,2,4120,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,687,4,2,4120,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,687,4,2,4120,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,687,4,2,4120,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,687,4,3,4120,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,687,4,3,4120,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,687,4,3,4120,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,687,5,1,4121,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,687,5,1,4121,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,687,5,1,4121,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,687,5,2,4121,15,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,687,5,2,4121,15,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,687,5,2,4121,15,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,687,5,2,4121,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,687,5,2,4121,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,687,5,3,4121,30,68 - 102 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,687,5,3,4121,30,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,687,5,3,4121,30,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,687,5,3,4121,30,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,687,5,3,4121,30,68 - 102 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,687,5,3,4121,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,687,5,3,4121,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,687,6,1,4122,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,687,6,1,4122,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,687,6,1,4122,25,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,687,6,1,4122,25,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,687,6,1,4122,25,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,687,6,1,4122,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,687,6,1,4122,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,687,6,2,4122,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,687,6,2,4122,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,687,6,2,4122,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,687,6,3,4122,20,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,687,6,3,4122,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,687,6,3,4122,20,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,687,6,3,4122,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,687,6,3,4122,20,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,687,6,3,4122,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,687,6,3,4122,20,72 - 88 minutes
