x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2576,2,2,15452,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2576,2,2,15452,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2576,2,3,15452,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2576,2,3,15452,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2576,2,3,15452,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,3,1,15453,20,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2576,3,1,15453,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2576,3,1,15453,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2576,3,1,15453,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2576,3,1,15453,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2576,3,2,15453,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2576,3,2,15453,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2576,3,2,15453,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2576,3,2,15453,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2576,3,2,15453,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,3,3,15453,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2576,3,3,15453,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2576,3,3,15453,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2576,4,1,15454,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,2576,4,1,15454,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2576,4,1,15454,15,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2576,4,1,15454,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2576,4,1,15454,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2576,4,2,15454,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2576,4,2,15454,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2576,4,2,15454,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2576,4,3,15454,20,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,2576,4,3,15454,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2576,4,3,15454,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2576,4,3,15454,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2576,4,3,15454,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2576,5,1,15455,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2576,5,1,15455,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2576,5,1,15455,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2576,5,2,15455,25,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2576,5,2,15455,25,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2576,5,2,15455,25,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2576,5,2,15455,25,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2576,5,2,15455,25,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2576,5,2,15455,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2576,5,2,15455,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2576,5,3,15455,25,46 - 56 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2576,5,3,15455,25,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2576,5,3,15455,25,46 - 56 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2576,5,3,15455,25,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2576,5,3,15455,25,46 - 56 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2576,5,3,15455,25,46 - 56 minutes
0,-1,End,,0,Terminal,1,2576,5,3,15455,25,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2576,6,1,15456,10,72 - 88 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2576,6,1,15456,10,72 - 88 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2576,6,1,15456,10,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2576,6,1,15456,10,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2576,6,1,15456,10,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2576,6,1,15456,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2576,6,1,15456,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,6,2,15456,20,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2576,6,2,15456,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2576,6,2,15456,20,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2576,6,2,15456,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2576,6,2,15456,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2576,6,2,15456,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,2576,6,2,15456,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,6,3,15456,15,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2576,6,3,15456,15,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2576,6,3,15456,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2576,6,3,15456,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2576,6,3,15456,15,33 - 41 minutes
