x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,5989,4,3,35932,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5989,4,3,35932,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5989,5,1,35933,15,50 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5989,5,1,35933,15,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5989,5,1,35933,15,50 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5989,5,1,35933,15,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5989,5,1,35933,15,50 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5989,5,1,35933,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,5989,5,1,35933,15,50 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5989,5,2,35933,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5989,5,2,35933,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5989,5,2,35933,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5989,5,2,35933,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5989,5,2,35933,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,5,3,35933,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5989,5,3,35933,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5989,5,3,35933,10,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5989,5,3,35933,10,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5989,5,3,35933,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5989,5,3,35933,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5989,5,3,35933,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,6,1,35934,15,51 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5989,6,1,35934,15,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5989,6,1,35934,15,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5989,6,1,35934,15,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5989,6,1,35934,15,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5989,6,1,35934,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5989,6,1,35934,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,6,2,35934,15,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5989,6,2,35934,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5989,6,2,35934,15,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5989,6,2,35934,15,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5989,6,2,35934,15,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5989,6,2,35934,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5989,6,2,35934,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5989,6,3,35934,30,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5989,6,3,35934,30,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5989,6,3,35934,30,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5989,6,3,35934,30,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5989,6,3,35934,30,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5989,6,3,35934,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,5989,6,3,35934,30,62 - 76 minutes
