x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5195,3,1,31167,15,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5195,3,1,31167,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5195,3,1,31167,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5195,3,1,31167,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5195,3,1,31167,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5195,3,1,31167,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5195,3,1,31167,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5195,3,2,31167,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5195,3,2,31167,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5195,3,2,31167,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5195,3,2,31167,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5195,3,2,31167,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5195,3,3,31167,30,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5195,3,3,31167,30,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5195,3,3,31167,30,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5195,3,3,31167,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5195,3,3,31167,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5195,4,1,31168,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5195,4,1,31168,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5195,4,1,31168,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5195,4,2,31168,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5195,4,2,31168,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5195,4,2,31168,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5195,4,3,31168,10,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5195,4,3,31168,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5195,4,3,31168,10,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5195,4,3,31168,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5195,4,3,31168,10,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5195,4,3,31168,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,5195,4,3,31168,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5195,5,1,31169,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5195,5,1,31169,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5195,5,1,31169,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5195,5,1,31169,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,5195,5,1,31169,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5195,5,2,31169,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5195,5,2,31169,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5195,5,2,31169,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5195,5,2,31169,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5195,5,2,31169,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5195,5,3,31169,30,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5195,5,3,31169,30,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5195,5,3,31169,30,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5195,5,3,31169,30,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5195,5,3,31169,30,87 - 97 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5195,5,3,31169,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,5195,5,3,31169,30,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,5195,6,1,31170,10,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5195,6,1,31170,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5195,6,1,31170,10,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5195,6,1,31170,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5195,6,1,31170,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5195,6,1,31170,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5195,6,1,31170,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5195,6,2,31170,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5195,6,2,31170,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5195,6,2,31170,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5195,6,3,31170,10,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5195,6,3,31170,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5195,6,3,31170,10,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5195,6,3,31170,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5195,6,3,31170,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5195,6,3,31170,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,5195,6,3,31170,10,40 - 44 minutes
