x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2413,6,2,14478,30,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2413,6,2,14478,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2413,6,2,14478,30,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2413,6,2,14478,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2413,6,2,14478,30,66 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2413,6,2,14478,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2413,6,2,14478,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2413,6,3,14478,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2413,6,3,14478,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2413,6,3,14478,25,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2413,6,3,14478,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2413,6,3,14478,25,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2413,6,3,14478,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2413,6,3,14478,25,66 - 98 minutes
