x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1966,4,3,11794,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1966,4,3,11794,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,5,1,11795,20,53 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1966,5,1,11795,20,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1966,5,1,11795,20,53 - 59 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1966,5,1,11795,20,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1966,5,1,11795,20,53 - 59 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1966,5,1,11795,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,1966,5,1,11795,20,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,5,2,11795,20,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1966,5,2,11795,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1966,5,2,11795,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1966,5,2,11795,20,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1966,5,2,11795,20,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1966,5,2,11795,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1966,5,2,11795,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,5,3,11795,15,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1966,5,3,11795,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1966,5,3,11795,15,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1966,5,3,11795,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1966,5,3,11795,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1966,5,3,11795,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1966,5,3,11795,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,6,1,11796,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1966,6,1,11796,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1966,6,1,11796,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1966,6,1,11796,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1966,6,1,11796,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1966,6,2,11796,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1966,6,2,11796,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1966,6,2,11796,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1966,6,2,11796,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1966,6,2,11796,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1966,6,3,11796,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1966,6,3,11796,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1966,6,3,11796,30,28 - 32 minutes
