x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5577,3,1,33459,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5577,3,1,33459,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5577,3,2,33459,30,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5577,3,2,33459,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5577,3,2,33459,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5577,3,2,33459,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5577,3,2,33459,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5577,3,3,33459,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5577,3,3,33459,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5577,3,3,33459,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5577,3,3,33459,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5577,3,3,33459,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5577,4,1,33460,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5577,4,1,33460,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5577,4,1,33460,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5577,4,2,33460,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5577,4,2,33460,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5577,4,2,33460,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5577,4,2,33460,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,5577,4,2,33460,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5577,4,3,33460,25,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5577,4,3,33460,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5577,4,3,33460,25,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5577,4,3,33460,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5577,4,3,33460,25,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5577,4,3,33460,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5577,4,3,33460,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5577,5,1,33461,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5577,5,1,33461,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5577,5,1,33461,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5577,5,2,33461,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5577,5,2,33461,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5577,5,2,33461,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5577,5,3,33461,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5577,5,3,33461,15,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5577,5,3,33461,15,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5577,5,3,33461,15,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5577,5,3,33461,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5577,5,3,33461,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5577,5,3,33461,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5577,6,1,33462,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5577,6,1,33462,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5577,6,1,33462,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5577,6,2,33462,15,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5577,6,2,33462,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5577,6,2,33462,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5577,6,2,33462,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5577,6,2,33462,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5577,6,2,33462,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,5577,6,2,33462,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5577,6,3,33462,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5577,6,3,33462,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5577,6,3,33462,15,14 - 16 minutes
