x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,750,4,2,4498,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,750,4,2,4498,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,750,4,3,4498,30,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,750,4,3,4498,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,750,4,3,4498,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,750,4,3,4498,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,750,4,3,4498,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,750,5,1,4499,15,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,750,5,1,4499,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,750,5,1,4499,15,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,750,5,1,4499,15,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,750,5,1,4499,15,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,750,5,1,4499,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,750,5,1,4499,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,750,5,2,4499,10,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,750,5,2,4499,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,750,5,2,4499,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,750,5,2,4499,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,750,5,2,4499,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,750,5,3,4499,15,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,750,5,3,4499,15,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,750,5,3,4499,15,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,750,5,3,4499,15,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,750,5,3,4499,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,750,5,3,4499,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,750,5,3,4499,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,750,6,1,4500,10,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,750,6,1,4500,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,750,6,1,4500,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,750,6,1,4500,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,750,6,1,4500,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,750,6,2,4500,25,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,750,6,2,4500,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,750,6,2,4500,25,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,750,6,2,4500,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,750,6,2,4500,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,750,6,3,4500,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,750,6,3,4500,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,750,6,3,4500,10,27 - 33 minutes
