x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3681,5,2,22085,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3681,5,2,22085,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3681,5,2,22085,25,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,3681,5,3,22085,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3681,5,3,22085,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3681,5,3,22085,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3681,6,1,22086,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3681,6,1,22086,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3681,6,1,22086,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3681,6,2,22086,25,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3681,6,2,22086,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3681,6,2,22086,25,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3681,6,2,22086,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3681,6,2,22086,25,56 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3681,6,2,22086,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3681,6,2,22086,25,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,3681,6,3,22086,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3681,6,3,22086,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3681,6,3,22086,15,19 - 21 minutes
