x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,3979,5,2,23873,15,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3979,5,2,23873,15,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3979,5,2,23873,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3979,5,2,23873,15,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3979,5,2,23873,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3979,5,2,23873,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3979,5,3,23873,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3979,5,3,23873,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3979,5,3,23873,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3979,5,3,23873,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3979,5,3,23873,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,6,1,23874,10,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3979,6,1,23874,10,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3979,6,1,23874,10,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3979,6,1,23874,10,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3979,6,1,23874,10,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3979,6,1,23874,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,3979,6,1,23874,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,3979,6,2,23874,15,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3979,6,2,23874,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3979,6,2,23874,15,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3979,6,2,23874,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3979,6,2,23874,15,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3979,6,2,23874,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3979,6,2,23874,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,6,3,23874,20,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3979,6,3,23874,20,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3979,6,3,23874,20,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3979,6,3,23874,20,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3979,6,3,23874,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3979,6,3,23874,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3979,6,3,23874,20,57 - 63 minutes
