x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,68,5,1,407,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,68,5,1,407,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,68,5,2,407,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,68,5,2,407,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,68,5,2,407,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,68,5,2,407,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,68,5,2,407,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,68,5,3,407,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,68,5,3,407,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,68,5,3,407,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,68,6,1,408,15,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,68,6,1,408,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,68,6,1,408,15,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,68,6,1,408,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,68,6,1,408,15,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,68,6,1,408,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,68,6,1,408,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,68,6,2,408,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,68,6,2,408,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,68,6,2,408,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,68,6,2,408,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,68,6,2,408,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,68,6,3,408,25,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,68,6,3,408,25,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,68,6,3,408,25,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,68,6,3,408,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,68,6,3,408,25,73 - 81 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,68,6,3,408,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,68,6,3,408,25,73 - 81 minutes
