x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,3901,3,1,23403,15,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3901,3,1,23403,15,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3901,3,1,23403,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3901,3,1,23403,15,58 - 72 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3901,3,1,23403,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3901,3,1,23403,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3901,3,2,23403,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3901,3,2,23403,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3901,3,2,23403,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3901,3,3,23403,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3901,3,3,23403,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3901,3,3,23403,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3901,4,1,23404,30,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3901,4,1,23404,30,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3901,4,1,23404,30,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3901,4,1,23404,30,78 - 96 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3901,4,1,23404,30,78 - 96 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3901,4,1,23404,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,3901,4,1,23404,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3901,4,2,23404,30,50 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3901,4,2,23404,30,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3901,4,2,23404,30,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3901,4,2,23404,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3901,4,2,23404,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3901,4,2,23404,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3901,4,2,23404,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,4,3,23404,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3901,4,3,23404,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3901,4,3,23404,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3901,5,1,23405,10,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3901,5,1,23405,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3901,5,1,23405,10,49 - 59 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3901,5,1,23405,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3901,5,1,23405,10,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3901,5,1,23405,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,3901,5,1,23405,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3901,5,2,23405,20,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3901,5,2,23405,20,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3901,5,2,23405,20,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3901,5,2,23405,20,23 - 35 minutes
0,-1,End,,0,Terminal,1,3901,5,2,23405,20,23 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3901,5,3,23405,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3901,5,3,23405,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3901,5,3,23405,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3901,6,1,23406,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3901,6,1,23406,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3901,6,1,23406,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3901,6,2,23406,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3901,6,2,23406,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3901,6,2,23406,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3901,6,2,23406,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3901,6,2,23406,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,6,3,23406,15,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3901,6,3,23406,15,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3901,6,3,23406,15,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3901,6,3,23406,15,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3901,6,3,23406,15,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3901,6,3,23406,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3901,6,3,23406,15,72 - 108 minutes
