x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2287,3,2,13719,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2287,3,2,13719,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2287,3,2,13719,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2287,3,3,13719,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2287,3,3,13719,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2287,3,3,13719,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2287,3,3,13719,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2287,3,3,13719,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2287,4,1,13720,20,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2287,4,1,13720,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2287,4,1,13720,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2287,4,1,13720,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2287,4,1,13720,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2287,4,2,13720,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2287,4,2,13720,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2287,4,2,13720,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2287,4,3,13720,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2287,4,3,13720,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2287,4,3,13720,30,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2287,4,3,13720,30,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2287,4,3,13720,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2287,4,3,13720,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2287,4,3,13720,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2287,5,1,13721,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2287,5,1,13721,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2287,5,1,13721,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2287,5,1,13721,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2287,5,1,13721,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2287,5,2,13721,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2287,5,2,13721,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2287,5,2,13721,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2287,5,3,13721,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2287,5,3,13721,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2287,5,3,13721,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2287,6,1,13722,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2287,6,1,13722,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2287,6,1,13722,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2287,6,1,13722,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2287,6,1,13722,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2287,6,2,13722,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2287,6,2,13722,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2287,6,2,13722,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2287,6,2,13722,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2287,6,2,13722,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2287,6,3,13722,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2287,6,3,13722,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2287,6,3,13722,20,28 - 32 minutes
