x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,479,5,1,2873,20,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,479,5,1,2873,20,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,479,5,1,2873,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,479,5,1,2873,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,479,5,2,2873,10,66 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,479,5,2,2873,10,66 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,479,5,2,2873,10,66 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,479,5,2,2873,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,479,5,2,2873,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,479,5,2,2873,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,479,5,2,2873,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,479,5,3,2873,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,479,5,3,2873,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,479,5,3,2873,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,479,5,3,2873,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,479,5,3,2873,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,479,6,1,2874,10,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,479,6,1,2874,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,479,6,1,2874,10,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,479,6,1,2874,10,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,479,6,1,2874,10,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,479,6,1,2874,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,479,6,1,2874,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,479,6,2,2874,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,479,6,2,2874,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,479,6,2,2874,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,479,6,3,2874,30,49 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,479,6,3,2874,30,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,479,6,3,2874,30,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,479,6,3,2874,30,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,479,6,3,2874,30,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,479,6,3,2874,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,479,6,3,2874,30,49 - 59 minutes
