x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,240,2,2,1436,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,240,2,2,1436,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,240,2,3,1436,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,240,2,3,1436,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,240,2,3,1436,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,240,3,1,1437,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,240,3,1,1437,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,240,3,1,1437,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,240,3,2,1437,10,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,240,3,2,1437,10,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,240,3,2,1437,10,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,240,3,2,1437,10,74 - 110 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,240,3,2,1437,10,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,240,3,2,1437,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,240,3,2,1437,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,240,3,3,1437,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,240,3,3,1437,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,240,3,3,1437,30,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,240,3,3,1437,30,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,240,3,3,1437,30,65 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,240,3,3,1437,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,240,3,3,1437,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,240,4,1,1438,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,240,4,1,1438,30,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,240,4,1,1438,30,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,240,4,1,1438,30,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,240,4,1,1438,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,240,4,1,1438,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,240,4,1,1438,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,240,4,2,1438,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,240,4,2,1438,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,240,4,2,1438,20,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,240,4,2,1438,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,240,4,2,1438,20,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,240,4,2,1438,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,240,4,2,1438,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,240,4,3,1438,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,240,4,3,1438,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,240,4,3,1438,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,240,4,3,1438,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,240,4,3,1438,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,240,5,1,1439,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,240,5,1,1439,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,240,5,1,1439,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,240,5,1,1439,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,240,5,1,1439,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,240,5,2,1439,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,240,5,2,1439,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,240,5,2,1439,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,240,5,2,1439,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,240,5,2,1439,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,240,5,3,1439,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,240,5,3,1439,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,240,5,3,1439,15,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,240,5,3,1439,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,240,5,3,1439,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,240,5,3,1439,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,240,5,3,1439,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,240,6,1,1440,30,49 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,240,6,1,1440,30,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,240,6,1,1440,30,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,240,6,1,1440,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,240,6,1,1440,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,240,6,2,1440,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,240,6,2,1440,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,240,6,2,1440,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,240,6,3,1440,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,240,6,3,1440,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,240,6,3,1440,15,11 - 13 minutes
