x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Taxi,15 mins,0,Transit,1,1920,3,2,11517,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1920,3,2,11517,25,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1920,3,2,11517,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1920,3,2,11517,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1920,3,2,11517,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1920,3,2,11517,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1920,3,3,11517,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1920,3,3,11517,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1920,3,3,11517,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1920,3,3,11517,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1920,3,3,11517,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1920,4,1,11518,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1920,4,1,11518,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1920,4,1,11518,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1920,4,2,11518,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1920,4,2,11518,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1920,4,2,11518,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,4,3,11518,10,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1920,4,3,11518,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1920,4,3,11518,10,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1920,4,3,11518,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1920,4,3,11518,10,59 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1920,4,3,11518,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1920,4,3,11518,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1920,5,1,11519,15,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1920,5,1,11519,15,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1920,5,1,11519,15,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1920,5,1,11519,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,1920,5,1,11519,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,5,2,11519,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1920,5,2,11519,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1920,5,2,11519,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,5,3,11519,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1920,5,3,11519,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1920,5,3,11519,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,6,1,11520,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1920,6,1,11520,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1920,6,1,11520,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1920,6,2,11520,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1920,6,2,11520,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1920,6,2,11520,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1920,6,2,11520,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,1920,6,2,11520,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,6,3,11520,20,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1920,6,3,11520,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1920,6,3,11520,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1920,6,3,11520,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1920,6,3,11520,20,24 - 36 minutes
