x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1066,3,3,6393,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1066,3,3,6393,10,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1066,3,3,6393,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1066,3,3,6393,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1066,4,1,6394,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1066,4,1,6394,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1066,4,1,6394,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1066,4,2,6394,20,42 - 62 minutes
0,-0.4,Car,40 mins,0,Transit,1,1066,4,2,6394,20,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1066,4,2,6394,20,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1066,4,2,6394,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1066,4,2,6394,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1066,4,3,6394,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1066,4,3,6394,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1066,4,3,6394,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,5,1,6395,30,76 - 94 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1066,5,1,6395,30,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1066,5,1,6395,30,76 - 94 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1066,5,1,6395,30,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1066,5,1,6395,30,76 - 94 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1066,5,1,6395,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1066,5,1,6395,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,1066,5,2,6395,15,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,1066,5,2,6395,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1066,5,2,6395,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1066,5,2,6395,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1066,5,2,6395,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1066,5,3,6395,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1066,5,3,6395,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1066,5,3,6395,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1066,6,1,6396,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1066,6,1,6396,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1066,6,1,6396,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1066,6,1,6396,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1066,6,1,6396,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1066,6,2,6396,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1066,6,2,6396,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1066,6,2,6396,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1066,6,3,6396,30,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1066,6,3,6396,30,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1066,6,3,6396,30,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1066,6,3,6396,30,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1066,6,3,6396,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1066,6,3,6396,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,1066,6,3,6396,30,45 - 49 minutes
