x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4463,5,2,26777,25,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4463,5,2,26777,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,4463,5,2,26777,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4463,5,3,26777,25,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4463,5,3,26777,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4463,5,3,26777,25,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4463,5,3,26777,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4463,5,3,26777,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4463,5,3,26777,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4463,5,3,26777,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4463,6,1,26778,10,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4463,6,1,26778,10,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4463,6,1,26778,10,53 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4463,6,1,26778,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4463,6,1,26778,10,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4463,6,1,26778,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,4463,6,1,26778,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4463,6,2,26778,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4463,6,2,26778,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4463,6,2,26778,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4463,6,3,26778,30,82 - 90 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4463,6,3,26778,30,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4463,6,3,26778,30,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4463,6,3,26778,30,82 - 90 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4463,6,3,26778,30,82 - 90 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4463,6,3,26778,30,82 - 90 minutes
0,-1,End,,0,Terminal,1,4463,6,3,26778,30,82 - 90 minutes
