x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5350,3,3,32097,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5350,3,3,32097,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5350,4,1,32098,15,28 - 42 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5350,4,1,32098,15,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5350,4,1,32098,15,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5350,4,1,32098,15,28 - 42 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5350,4,1,32098,15,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5350,4,1,32098,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,5350,4,1,32098,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5350,4,2,32098,30,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5350,4,2,32098,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5350,4,2,32098,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5350,4,2,32098,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5350,4,2,32098,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5350,4,3,32098,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5350,4,3,32098,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5350,4,3,32098,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5350,5,1,32099,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5350,5,1,32099,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5350,5,1,32099,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5350,5,1,32099,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5350,5,1,32099,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5350,5,2,32099,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5350,5,2,32099,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5350,5,2,32099,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5350,5,2,32099,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5350,5,2,32099,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5350,5,3,32099,30,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5350,5,3,32099,30,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5350,5,3,32099,30,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5350,5,3,32099,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5350,5,3,32099,30,69 - 85 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5350,5,3,32099,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5350,5,3,32099,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5350,6,1,32100,10,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5350,6,1,32100,10,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5350,6,1,32100,10,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5350,6,1,32100,10,60 - 90 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5350,6,1,32100,10,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5350,6,1,32100,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5350,6,1,32100,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5350,6,2,32100,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5350,6,2,32100,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5350,6,2,32100,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5350,6,2,32100,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5350,6,2,32100,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5350,6,3,32100,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5350,6,3,32100,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5350,6,3,32100,30,36 - 44 minutes
