x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3073,5,1,18437,20,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3073,5,1,18437,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3073,5,1,18437,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3073,5,1,18437,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3073,5,1,18437,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3073,5,1,18437,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3073,5,1,18437,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3073,5,2,18437,30,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3073,5,2,18437,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3073,5,2,18437,30,62 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3073,5,2,18437,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3073,5,2,18437,30,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3073,5,2,18437,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3073,5,2,18437,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3073,5,3,18437,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3073,5,3,18437,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3073,5,3,18437,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3073,5,3,18437,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3073,5,3,18437,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3073,6,1,18438,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3073,6,1,18438,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3073,6,1,18438,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3073,6,2,18438,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3073,6,2,18438,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3073,6,2,18438,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3073,6,3,18438,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3073,6,3,18438,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3073,6,3,18438,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3073,6,3,18438,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3073,6,3,18438,10,24 - 36 minutes
