x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3505,3,3,21027,15,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,3505,3,3,21027,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3505,3,3,21027,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3505,3,3,21027,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3505,3,3,21027,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3505,4,1,21028,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3505,4,1,21028,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3505,4,1,21028,20,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3505,4,1,21028,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3505,4,1,21028,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3505,4,1,21028,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3505,4,1,21028,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3505,4,2,21028,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3505,4,2,21028,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3505,4,2,21028,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3505,4,2,21028,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3505,4,2,21028,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3505,4,3,21028,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3505,4,3,21028,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3505,4,3,21028,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3505,4,3,21028,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3505,4,3,21028,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3505,5,1,21029,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3505,5,1,21029,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3505,5,1,21029,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3505,5,1,21029,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3505,5,1,21029,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3505,5,2,21029,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3505,5,2,21029,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3505,5,2,21029,10,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3505,5,2,21029,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3505,5,2,21029,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3505,5,2,21029,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3505,5,2,21029,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3505,5,3,21029,15,65 - 79 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3505,5,3,21029,15,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3505,5,3,21029,15,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3505,5,3,21029,15,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3505,5,3,21029,15,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3505,5,3,21029,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3505,5,3,21029,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3505,6,1,21030,25,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3505,6,1,21030,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3505,6,1,21030,25,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3505,6,1,21030,25,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3505,6,1,21030,25,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3505,6,1,21030,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3505,6,1,21030,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3505,6,2,21030,10,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3505,6,2,21030,10,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3505,6,2,21030,10,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3505,6,2,21030,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3505,6,2,21030,10,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3505,6,2,21030,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3505,6,2,21030,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3505,6,3,21030,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3505,6,3,21030,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3505,6,3,21030,25,9 - 11 minutes
