x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2679,5,1,16073,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2679,5,2,16073,25,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2679,5,2,16073,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2679,5,2,16073,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2679,5,2,16073,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2679,5,2,16073,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2679,5,3,16073,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2679,5,3,16073,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2679,5,3,16073,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2679,5,3,16073,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2679,5,3,16073,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2679,6,1,16074,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2679,6,1,16074,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2679,6,1,16074,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2679,6,2,16074,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2679,6,2,16074,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2679,6,2,16074,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2679,6,2,16074,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2679,6,2,16074,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,6,3,16074,30,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2679,6,3,16074,30,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2679,6,3,16074,30,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2679,6,3,16074,30,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2679,6,3,16074,30,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2679,6,3,16074,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2679,6,3,16074,30,63 - 77 minutes
