x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1975,3,2,11847,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1975,3,3,11847,25,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1975,3,3,11847,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1975,3,3,11847,25,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1975,3,3,11847,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1975,3,3,11847,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1975,3,3,11847,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1975,3,3,11847,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1975,4,1,11848,30,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1975,4,1,11848,30,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1975,4,1,11848,30,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1975,4,1,11848,30,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1975,4,1,11848,30,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1975,4,1,11848,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,1975,4,1,11848,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1975,4,2,11848,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1975,4,2,11848,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1975,4,2,11848,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1975,4,3,11848,10,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1975,4,3,11848,10,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1975,4,3,11848,10,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1975,4,3,11848,10,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1975,4,3,11848,10,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1975,4,3,11848,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1975,4,3,11848,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1975,5,1,11849,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1975,5,1,11849,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1975,5,1,11849,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1975,5,2,11849,15,29 - 35 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1975,5,2,11849,15,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1975,5,2,11849,15,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1975,5,2,11849,15,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1975,5,2,11849,15,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1975,5,2,11849,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,1975,5,2,11849,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1975,5,3,11849,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1975,5,3,11849,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1975,5,3,11849,15,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1975,5,3,11849,15,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1975,5,3,11849,15,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1975,5,3,11849,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1975,5,3,11849,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1975,6,1,11850,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1975,6,1,11850,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1975,6,1,11850,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1975,6,1,11850,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,1975,6,1,11850,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1975,6,2,11850,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1975,6,2,11850,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1975,6,2,11850,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1975,6,3,11850,20,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1975,6,3,11850,20,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1975,6,3,11850,20,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1975,6,3,11850,20,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1975,6,3,11850,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1975,6,3,11850,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1975,6,3,11850,20,51 - 63 minutes
