x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,749,2,3,4490,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,749,2,3,4490,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,749,2,3,4490,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,749,2,3,4490,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,749,2,3,4490,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,749,3,1,4491,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,749,3,1,4491,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,749,3,1,4491,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,749,3,2,4491,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,749,3,2,4491,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,749,3,2,4491,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,749,3,3,4491,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,749,3,3,4491,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,749,3,3,4491,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,749,4,1,4492,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,749,4,1,4492,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,749,4,1,4492,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,749,4,1,4492,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,749,4,1,4492,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,749,4,2,4492,20,32 - 48 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,749,4,2,4492,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,749,4,2,4492,20,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,749,4,2,4492,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,749,4,2,4492,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,749,4,3,4492,30,49 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,749,4,3,4492,30,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,749,4,3,4492,30,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,749,4,3,4492,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,749,4,3,4492,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,749,5,1,4493,20,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,749,5,1,4493,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,749,5,1,4493,20,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,749,5,1,4493,20,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,749,5,1,4493,20,68 - 102 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,749,5,1,4493,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,749,5,1,4493,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,749,5,2,4493,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,749,5,2,4493,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,749,5,2,4493,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,749,5,3,4493,15,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,749,5,3,4493,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,749,5,3,4493,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,749,5,3,4493,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,749,5,3,4493,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,749,6,1,4494,25,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,749,6,1,4494,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,749,6,1,4494,25,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,749,6,1,4494,25,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,749,6,1,4494,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,749,6,1,4494,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,749,6,1,4494,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,749,6,2,4494,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,749,6,2,4494,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,749,6,2,4494,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,749,6,3,4494,15,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,749,6,3,4494,15,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,749,6,3,4494,15,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,749,6,3,4494,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,749,6,3,4494,15,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,749,6,3,4494,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,749,6,3,4494,15,65 - 79 minutes
