x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3057,2,1,18338,30,51 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3057,2,1,18338,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3057,2,1,18338,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3057,2,2,18338,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3057,2,2,18338,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3057,2,2,18338,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3057,2,3,18338,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3057,2,3,18338,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3057,2,3,18338,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3057,2,3,18338,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3057,2,3,18338,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3057,3,1,18339,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3057,3,1,18339,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3057,3,1,18339,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,3,2,18339,10,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3057,3,2,18339,10,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3057,3,2,18339,10,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3057,3,2,18339,10,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3057,3,2,18339,10,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3057,3,2,18339,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,3057,3,2,18339,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3057,3,3,18339,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3057,3,3,18339,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3057,3,3,18339,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3057,4,1,18340,30,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3057,4,1,18340,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3057,4,1,18340,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3057,4,1,18340,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3057,4,1,18340,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,4,2,18340,15,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3057,4,2,18340,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3057,4,2,18340,15,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3057,4,2,18340,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3057,4,2,18340,15,73 - 81 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3057,4,2,18340,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3057,4,2,18340,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3057,4,3,18340,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3057,4,3,18340,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3057,4,3,18340,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3057,5,1,18341,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3057,5,1,18341,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3057,5,1,18341,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3057,5,1,18341,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3057,5,1,18341,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3057,5,2,18341,25,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3057,5,2,18341,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3057,5,2,18341,25,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3057,5,2,18341,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3057,5,2,18341,25,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3057,5,2,18341,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,3057,5,2,18341,25,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,3057,5,3,18341,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3057,5,3,18341,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3057,5,3,18341,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3057,5,3,18341,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3057,5,3,18341,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,6,1,18342,20,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3057,6,1,18342,20,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3057,6,1,18342,20,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3057,6,1,18342,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3057,6,1,18342,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3057,6,1,18342,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3057,6,1,18342,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3057,6,2,18342,30,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3057,6,2,18342,30,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3057,6,2,18342,30,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3057,6,2,18342,30,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3057,6,2,18342,30,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3057,6,2,18342,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3057,6,2,18342,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3057,6,3,18342,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3057,6,3,18342,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3057,6,3,18342,10,32 - 48 minutes
