x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1657,5,2,9941,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1657,5,2,9941,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1657,5,2,9941,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1657,5,2,9941,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1657,5,3,9941,25,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,1657,5,3,9941,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1657,5,3,9941,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1657,5,3,9941,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1657,5,3,9941,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1657,6,1,9942,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1657,6,1,9942,25,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1657,6,1,9942,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1657,6,1,9942,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1657,6,1,9942,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1657,6,2,9942,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1657,6,2,9942,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1657,6,2,9942,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1657,6,2,9942,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1657,6,2,9942,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1657,6,3,9942,30,99 - 121 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1657,6,3,9942,30,99 - 121 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1657,6,3,9942,30,99 - 121 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1657,6,3,9942,30,99 - 121 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1657,6,3,9942,30,99 - 121 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1657,6,3,9942,30,99 - 121 minutes
0,-1,End,,0,Terminal,1,1657,6,3,9942,30,99 - 121 minutes
