x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,30 mins,0,Transit,1,4749,5,1,28493,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4749,5,1,28493,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4749,5,2,28493,15,52 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4749,5,2,28493,15,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4749,5,2,28493,15,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4749,5,2,28493,15,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4749,5,2,28493,15,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4749,5,2,28493,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,4749,5,2,28493,15,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4749,5,3,28493,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4749,5,3,28493,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4749,5,3,28493,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4749,5,3,28493,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4749,5,3,28493,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,6,1,28494,10,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4749,6,1,28494,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4749,6,1,28494,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4749,6,1,28494,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4749,6,1,28494,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4749,6,2,28494,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4749,6,2,28494,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4749,6,2,28494,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4749,6,2,28494,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4749,6,2,28494,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4749,6,3,28494,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4749,6,3,28494,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4749,6,3,28494,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4749,6,3,28494,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4749,6,3,28494,25,20 - 30 minutes
