x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3817,5,1,22901,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3817,5,1,22901,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3817,5,1,22901,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3817,5,2,22901,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3817,5,2,22901,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3817,5,2,22901,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3817,5,3,22901,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3817,5,3,22901,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3817,5,3,22901,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3817,6,1,22902,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3817,6,1,22902,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3817,6,1,22902,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3817,6,2,22902,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3817,6,2,22902,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3817,6,2,22902,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3817,6,3,22902,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3817,6,3,22902,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3817,6,3,22902,30,10 - 10 minutes
