x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3808,3,2,22845,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3808,3,3,22845,15,30 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3808,3,3,22845,15,30 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3808,3,3,22845,15,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3808,3,3,22845,15,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3808,3,3,22845,15,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3808,3,3,22845,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,3808,3,3,22845,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3808,4,1,22846,20,51 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3808,4,1,22846,20,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3808,4,1,22846,20,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3808,4,1,22846,20,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3808,4,1,22846,20,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3808,4,1,22846,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,3808,4,1,22846,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3808,4,2,22846,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3808,4,2,22846,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3808,4,2,22846,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3808,4,2,22846,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3808,4,2,22846,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3808,4,3,22846,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3808,4,3,22846,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3808,4,3,22846,10,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3808,4,3,22846,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3808,4,3,22846,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3808,4,3,22846,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3808,4,3,22846,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3808,5,1,22847,20,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3808,5,1,22847,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3808,5,1,22847,20,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3808,5,1,22847,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3808,5,1,22847,20,86 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3808,5,1,22847,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,3808,5,1,22847,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3808,5,2,22847,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3808,5,2,22847,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3808,5,2,22847,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3808,5,2,22847,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3808,5,2,22847,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3808,5,3,22847,20,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3808,5,3,22847,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3808,5,3,22847,20,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3808,5,3,22847,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3808,5,3,22847,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3808,5,3,22847,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,3808,5,3,22847,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3808,6,1,22848,25,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3808,6,1,22848,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3808,6,1,22848,25,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3808,6,1,22848,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3808,6,1,22848,25,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3808,6,1,22848,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3808,6,1,22848,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3808,6,2,22848,25,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3808,6,2,22848,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3808,6,2,22848,25,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3808,6,2,22848,25,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3808,6,2,22848,25,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3808,6,2,22848,25,31 - 37 minutes
0,-1,End,,0,Terminal,2,3808,6,2,22848,25,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3808,6,3,22848,15,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3808,6,3,22848,15,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3808,6,3,22848,15,35 - 53 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3808,6,3,22848,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3808,6,3,22848,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3808,6,3,22848,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,3808,6,3,22848,15,35 - 53 minutes
