x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1634,4,1,9802,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1634,4,2,9802,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1634,4,2,9802,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1634,4,2,9802,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1634,4,2,9802,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1634,4,2,9802,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,4,3,9802,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1634,4,3,9802,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1634,4,3,9802,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1634,4,3,9802,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,1634,4,3,9802,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,5,1,9803,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1634,5,1,9803,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1634,5,1,9803,20,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1634,5,1,9803,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1634,5,1,9803,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1634,5,1,9803,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1634,5,1,9803,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,5,2,9803,20,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1634,5,2,9803,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1634,5,2,9803,20,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1634,5,2,9803,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1634,5,2,9803,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1634,5,2,9803,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1634,5,2,9803,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1634,5,3,9803,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1634,5,3,9803,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1634,5,3,9803,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,6,1,9804,15,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1634,6,1,9804,15,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1634,6,1,9804,15,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1634,6,1,9804,15,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1634,6,1,9804,15,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1634,6,1,9804,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1634,6,1,9804,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1634,6,2,9804,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1634,6,2,9804,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1634,6,2,9804,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1634,6,2,9804,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1634,6,2,9804,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1634,6,3,9804,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1634,6,3,9804,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1634,6,3,9804,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1634,6,3,9804,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1634,6,3,9804,30,39 - 47 minutes
