x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,63,5,1,377,15,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,63,5,1,377,15,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,63,5,1,377,15,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,63,5,1,377,15,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,63,5,1,377,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,63,5,1,377,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,63,5,2,377,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,63,5,2,377,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,63,5,2,377,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,63,5,3,377,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,63,5,3,377,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,63,5,3,377,25,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,63,5,3,377,25,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,63,5,3,377,25,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,63,5,3,377,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,63,5,3,377,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,63,6,1,378,15,45 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,63,6,1,378,15,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,63,6,1,378,15,45 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,63,6,1,378,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,63,6,1,378,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,63,6,1,378,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,63,6,1,378,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,63,6,2,378,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,63,6,2,378,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,63,6,2,378,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,63,6,3,378,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,63,6,3,378,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,63,6,3,378,30,18 - 22 minutes
