x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3944,2,3,23660,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3944,2,3,23660,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3944,2,3,23660,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,3,1,23661,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3944,3,1,23661,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3944,3,1,23661,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3944,3,2,23661,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3944,3,2,23661,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3944,3,2,23661,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3944,3,2,23661,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3944,3,2,23661,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3944,3,3,23661,15,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,3944,3,3,23661,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3944,3,3,23661,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3944,3,3,23661,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3944,3,3,23661,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,4,1,23662,10,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3944,4,1,23662,10,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3944,4,1,23662,10,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3944,4,1,23662,10,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3944,4,1,23662,10,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3944,4,1,23662,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,3944,4,1,23662,10,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3944,4,2,23662,15,38 - 56 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3944,4,2,23662,15,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3944,4,2,23662,15,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3944,4,2,23662,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3944,4,2,23662,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3944,4,3,23662,30,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3944,4,3,23662,30,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3944,4,3,23662,30,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3944,4,3,23662,30,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3944,4,3,23662,30,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3944,4,3,23662,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3944,4,3,23662,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3944,5,1,23663,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3944,5,1,23663,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3944,5,1,23663,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3944,5,2,23663,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3944,5,2,23663,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3944,5,2,23663,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3944,5,3,23663,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3944,5,3,23663,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3944,5,3,23663,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3944,5,3,23663,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3944,5,3,23663,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3944,6,1,23664,20,49 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,3944,6,1,23664,20,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3944,6,1,23664,20,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3944,6,1,23664,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3944,6,1,23664,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3944,6,2,23664,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3944,6,2,23664,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3944,6,2,23664,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3944,6,3,23664,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3944,6,3,23664,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3944,6,3,23664,15,18 - 22 minutes
