x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5940,3,3,35637,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5940,3,3,35637,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5940,3,3,35637,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,5940,3,3,35637,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,4,1,35638,25,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5940,4,1,35638,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5940,4,1,35638,25,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5940,4,1,35638,25,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5940,4,1,35638,25,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5940,4,1,35638,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5940,4,1,35638,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5940,4,2,35638,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5940,4,2,35638,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5940,4,2,35638,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5940,4,2,35638,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5940,4,2,35638,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5940,4,3,35638,20,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5940,4,3,35638,20,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5940,4,3,35638,20,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5940,4,3,35638,20,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5940,4,3,35638,20,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5940,4,3,35638,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5940,4,3,35638,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,5,1,35639,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5940,5,1,35639,10,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5940,5,1,35639,10,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5940,5,1,35639,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5940,5,1,35639,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5940,5,1,35639,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5940,5,1,35639,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5940,5,2,35639,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5940,5,2,35639,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5940,5,2,35639,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5940,5,3,35639,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5940,5,3,35639,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5940,5,3,35639,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,6,1,35640,25,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5940,6,1,35640,25,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5940,6,1,35640,25,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5940,6,1,35640,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5940,6,1,35640,25,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5940,6,1,35640,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5940,6,1,35640,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5940,6,2,35640,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5940,6,2,35640,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5940,6,2,35640,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,6,3,35640,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5940,6,3,35640,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5940,6,3,35640,20,32 - 38 minutes
