x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3163,4,1,18976,25,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3163,4,1,18976,25,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3163,4,1,18976,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3163,4,1,18976,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3163,4,1,18976,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3163,4,2,18976,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3163,4,2,18976,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3163,4,2,18976,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3163,4,2,18976,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3163,4,2,18976,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3163,4,3,18976,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3163,4,3,18976,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3163,4,3,18976,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3163,4,3,18976,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3163,4,3,18976,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3163,5,1,18977,10,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3163,5,1,18977,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3163,5,1,18977,10,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3163,5,1,18977,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3163,5,1,18977,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3163,5,1,18977,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3163,5,1,18977,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3163,5,2,18977,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3163,5,2,18977,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3163,5,2,18977,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3163,5,3,18977,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3163,5,3,18977,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3163,5,3,18977,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3163,6,1,18978,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3163,6,1,18978,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3163,6,1,18978,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3163,6,1,18978,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3163,6,1,18978,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3163,6,2,18978,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3163,6,2,18978,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3163,6,2,18978,15,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3163,6,2,18978,15,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3163,6,2,18978,15,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3163,6,2,18978,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3163,6,2,18978,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3163,6,3,18978,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3163,6,3,18978,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3163,6,3,18978,10,14 - 16 minutes
