x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Car,15 mins,0,Transit,1,2597,6,1,15582,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2597,6,1,15582,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2597,6,1,15582,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2597,6,1,15582,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2597,6,2,15582,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2597,6,2,15582,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2597,6,2,15582,10,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2597,6,2,15582,10,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2597,6,2,15582,10,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2597,6,2,15582,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2597,6,2,15582,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2597,6,3,15582,15,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2597,6,3,15582,15,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2597,6,3,15582,15,51 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2597,6,3,15582,15,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2597,6,3,15582,15,51 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2597,6,3,15582,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,2597,6,3,15582,15,51 - 77 minutes
