x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,5830,5,1,34979,10,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5830,5,1,34979,10,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5830,5,1,34979,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5830,5,1,34979,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,5830,5,1,34979,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,5,2,34979,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5830,5,2,34979,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5830,5,2,34979,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5830,5,2,34979,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5830,5,2,34979,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5830,5,3,34979,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5830,5,3,34979,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5830,5,3,34979,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5830,5,3,34979,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5830,5,3,34979,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,6,1,34980,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5830,6,1,34980,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5830,6,1,34980,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,6,2,34980,25,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5830,6,2,34980,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5830,6,2,34980,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5830,6,2,34980,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5830,6,2,34980,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5830,6,3,34980,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5830,6,3,34980,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5830,6,3,34980,20,27 - 33 minutes
