x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,652,3,2,3909,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,652,3,3,3909,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,652,3,3,3909,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,652,3,3,3909,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,652,3,3,3909,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,652,3,3,3909,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,652,4,1,3910,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,652,4,1,3910,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,652,4,1,3910,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,652,4,1,3910,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,652,4,1,3910,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,652,4,2,3910,25,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,652,4,2,3910,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,652,4,2,3910,25,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,652,4,2,3910,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,652,4,2,3910,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,652,4,2,3910,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,652,4,2,3910,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,652,4,3,3910,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,652,4,3,3910,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,652,4,3,3910,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,652,4,3,3910,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,652,4,3,3910,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,652,5,1,3911,20,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,652,5,1,3911,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,652,5,1,3911,20,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,652,5,1,3911,20,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,652,5,1,3911,20,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,652,5,1,3911,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,652,5,1,3911,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,652,5,2,3911,25,48 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,652,5,2,3911,25,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,652,5,2,3911,25,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,652,5,2,3911,25,48 - 52 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,652,5,2,3911,25,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,652,5,2,3911,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,652,5,2,3911,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,652,5,3,3911,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,652,5,3,3911,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,652,5,3,3911,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,652,5,3,3911,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,652,5,3,3911,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,652,6,1,3912,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,652,6,1,3912,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,652,6,1,3912,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,652,6,1,3912,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,652,6,1,3912,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,652,6,2,3912,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,652,6,2,3912,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,652,6,2,3912,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,652,6,2,3912,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,652,6,2,3912,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,652,6,3,3912,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,652,6,3,3912,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,652,6,3,3912,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,652,6,3,3912,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,652,6,3,3912,25,32 - 38 minutes
