x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1096,5,1,6575,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1096,5,1,6575,20,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1096,5,1,6575,20,56 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1096,5,1,6575,20,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1096,5,1,6575,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1096,5,1,6575,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1096,5,2,6575,10,82 - 122 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1096,5,2,6575,10,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1096,5,2,6575,10,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1096,5,2,6575,10,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1096,5,2,6575,10,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1096,5,2,6575,10,82 - 122 minutes
0,-1,End,,0,Terminal,1,1096,5,2,6575,10,82 - 122 minutes
0,0,Start,5 min wait,0,Terminal,1,1096,5,3,6575,30,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1096,5,3,6575,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1096,5,3,6575,30,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1096,5,3,6575,30,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1096,5,3,6575,30,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1096,5,3,6575,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1096,5,3,6575,30,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,1096,6,1,6576,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1096,6,1,6576,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1096,6,1,6576,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1096,6,2,6576,20,84 - 126 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1096,6,2,6576,20,84 - 126 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1096,6,2,6576,20,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1096,6,2,6576,20,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1096,6,2,6576,20,84 - 126 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1096,6,2,6576,20,84 - 126 minutes
0,-1,End,,0,Terminal,1,1096,6,2,6576,20,84 - 126 minutes
0,0,Start,10 min wait,0,Terminal,1,1096,6,3,6576,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1096,6,3,6576,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1096,6,3,6576,25,36 - 44 minutes
