x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2115,3,3,12687,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2115,3,3,12687,25,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2115,3,3,12687,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2115,3,3,12687,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2115,3,3,12687,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2115,3,3,12687,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2115,4,1,12688,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2115,4,1,12688,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2115,4,1,12688,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2115,4,2,12688,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2115,4,2,12688,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2115,4,2,12688,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2115,4,3,12688,25,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2115,4,3,12688,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2115,4,3,12688,25,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2115,4,3,12688,25,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2115,4,3,12688,25,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2115,4,3,12688,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,2115,4,3,12688,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2115,5,1,12689,10,70 - 104 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2115,5,1,12689,10,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2115,5,1,12689,10,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2115,5,1,12689,10,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2115,5,1,12689,10,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2115,5,1,12689,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2115,5,1,12689,10,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2115,5,2,12689,20,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2115,5,2,12689,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2115,5,2,12689,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2115,5,2,12689,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2115,5,2,12689,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2115,5,3,12689,30,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2115,5,3,12689,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2115,5,3,12689,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2115,5,3,12689,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2115,5,3,12689,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2115,6,1,12690,30,39 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2115,6,1,12690,30,39 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2115,6,1,12690,30,39 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2115,6,1,12690,30,39 - 47 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2115,6,1,12690,30,39 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2115,6,1,12690,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,2115,6,1,12690,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2115,6,2,12690,10,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2115,6,2,12690,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2115,6,2,12690,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2115,6,2,12690,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2115,6,2,12690,10,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2115,6,2,12690,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2115,6,2,12690,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2115,6,3,12690,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2115,6,3,12690,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2115,6,3,12690,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2115,6,3,12690,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2115,6,3,12690,10,51 - 63 minutes
