x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4733,6,1,28398,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,6,2,28398,20,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4733,6,2,28398,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4733,6,2,28398,20,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4733,6,2,28398,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4733,6,2,28398,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4733,6,2,28398,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,4733,6,2,28398,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4733,6,3,28398,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4733,6,3,28398,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4733,6,3,28398,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4733,6,3,28398,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4733,6,3,28398,15,32 - 38 minutes
