x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3000,4,3,17998,20,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3000,4,3,17998,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3000,4,3,17998,20,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3000,4,3,17998,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3000,4,3,17998,20,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3000,4,3,17998,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,3000,4,3,17998,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,3000,5,1,17999,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3000,5,1,17999,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3000,5,1,17999,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3000,5,2,17999,25,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3000,5,2,17999,25,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3000,5,2,17999,25,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3000,5,2,17999,25,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3000,5,2,17999,25,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3000,5,2,17999,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3000,5,2,17999,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3000,5,3,17999,20,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3000,5,3,17999,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3000,5,3,17999,20,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3000,5,3,17999,20,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3000,5,3,17999,20,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3000,5,3,17999,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3000,5,3,17999,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3000,6,1,18000,15,51 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3000,6,1,18000,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3000,6,1,18000,15,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3000,6,1,18000,15,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3000,6,1,18000,15,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3000,6,1,18000,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3000,6,1,18000,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3000,6,2,18000,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3000,6,2,18000,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3000,6,2,18000,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3000,6,2,18000,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3000,6,2,18000,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3000,6,3,18000,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3000,6,3,18000,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3000,6,3,18000,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3000,6,3,18000,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3000,6,3,18000,30,27 - 33 minutes
