x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1359,5,1,8153,15,59 - 89 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1359,5,1,8153,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1359,5,1,8153,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1359,5,2,8153,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1359,5,2,8153,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1359,5,2,8153,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1359,5,3,8153,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1359,5,3,8153,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1359,5,3,8153,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,6,1,8154,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1359,6,1,8154,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1359,6,1,8154,15,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1359,6,1,8154,15,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1359,6,1,8154,15,59 - 65 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1359,6,1,8154,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1359,6,1,8154,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1359,6,2,8154,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1359,6,2,8154,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1359,6,2,8154,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1359,6,2,8154,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1359,6,2,8154,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1359,6,3,8154,30,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1359,6,3,8154,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1359,6,3,8154,30,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1359,6,3,8154,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1359,6,3,8154,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1359,6,3,8154,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1359,6,3,8154,30,54 - 80 minutes
