x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1278,5,3,7667,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1278,6,1,7668,15,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1278,6,1,7668,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1278,6,1,7668,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1278,6,1,7668,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1278,6,1,7668,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1278,6,2,7668,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1278,6,2,7668,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1278,6,2,7668,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1278,6,3,7668,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1278,6,3,7668,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1278,6,3,7668,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1278,6,3,7668,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1278,6,3,7668,20,28 - 32 minutes
