x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5471,5,3,32825,30,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5471,5,3,32825,30,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5471,5,3,32825,30,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5471,5,3,32825,30,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5471,5,3,32825,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5471,5,3,32825,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5471,6,1,32826,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5471,6,1,32826,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5471,6,1,32826,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5471,6,1,32826,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5471,6,1,32826,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5471,6,2,32826,25,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5471,6,2,32826,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5471,6,2,32826,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5471,6,2,32826,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5471,6,2,32826,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5471,6,3,32826,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5471,6,3,32826,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5471,6,3,32826,20,10 - 14 minutes
