x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4761,4,1,28564,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4761,4,1,28564,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4761,4,1,28564,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4761,4,2,28564,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4761,4,2,28564,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4761,4,2,28564,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4761,4,3,28564,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4761,4,3,28564,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4761,4,3,28564,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4761,5,1,28565,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4761,5,1,28565,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4761,5,1,28565,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4761,5,2,28565,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4761,5,2,28565,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4761,5,2,28565,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4761,5,2,28565,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4761,5,2,28565,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4761,5,3,28565,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4761,5,3,28565,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4761,5,3,28565,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4761,5,3,28565,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4761,5,3,28565,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4761,6,1,28566,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4761,6,1,28566,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4761,6,1,28566,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,6,2,28566,10,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4761,6,2,28566,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4761,6,2,28566,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4761,6,2,28566,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,4761,6,2,28566,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,6,3,28566,20,38 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4761,6,3,28566,20,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4761,6,3,28566,20,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4761,6,3,28566,20,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4761,6,3,28566,20,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4761,6,3,28566,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4761,6,3,28566,20,38 - 56 minutes
