x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2302,6,1,13812,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2302,6,2,13812,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2302,6,2,13812,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2302,6,2,13812,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2302,6,2,13812,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2302,6,2,13812,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2302,6,3,13812,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2302,6,3,13812,25,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2302,6,3,13812,25,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2302,6,3,13812,25,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2302,6,3,13812,25,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2302,6,3,13812,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2302,6,3,13812,25,48 - 72 minutes
