x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,757,6,1,4542,15,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,757,6,1,4542,15,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,757,6,1,4542,15,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,757,6,1,4542,15,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,757,6,1,4542,15,47 - 71 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,757,6,1,4542,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,757,6,1,4542,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,757,6,2,4542,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,757,6,2,4542,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,757,6,2,4542,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,757,6,3,4542,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,757,6,3,4542,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,757,6,3,4542,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,757,6,3,4542,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,757,6,3,4542,30,28 - 42 minutes
