x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3318,4,1,19906,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3318,4,1,19906,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,4,2,19906,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3318,4,2,19906,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3318,4,2,19906,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3318,4,3,19906,30,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,3318,4,3,19906,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3318,4,3,19906,30,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3318,4,3,19906,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3318,4,3,19906,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,5,1,19907,25,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3318,5,1,19907,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3318,5,1,19907,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3318,5,1,19907,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3318,5,1,19907,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,5,2,19907,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3318,5,2,19907,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3318,5,2,19907,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3318,5,3,19907,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3318,5,3,19907,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3318,5,3,19907,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3318,6,1,19908,25,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3318,6,1,19908,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3318,6,1,19908,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3318,6,1,19908,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3318,6,1,19908,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3318,6,2,19908,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3318,6,2,19908,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3318,6,2,19908,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3318,6,2,19908,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3318,6,2,19908,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3318,6,3,19908,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3318,6,3,19908,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3318,6,3,19908,15,29 - 35 minutes
