x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1064,3,1,6381,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1064,3,2,6381,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1064,3,2,6381,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1064,3,2,6381,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1064,3,2,6381,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1064,3,2,6381,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1064,3,3,6381,15,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1064,3,3,6381,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1064,3,3,6381,15,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1064,3,3,6381,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1064,3,3,6381,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1064,4,1,6382,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1064,4,1,6382,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1064,4,1,6382,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1064,4,1,6382,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1064,4,1,6382,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1064,4,2,6382,30,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,1064,4,2,6382,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1064,4,2,6382,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1064,4,2,6382,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1064,4,2,6382,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1064,4,3,6382,15,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1064,4,3,6382,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1064,4,3,6382,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1064,4,3,6382,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1064,4,3,6382,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1064,5,1,6383,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1064,5,1,6383,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1064,5,1,6383,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1064,5,2,6383,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1064,5,2,6383,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1064,5,2,6383,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1064,5,2,6383,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1064,5,2,6383,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1064,5,3,6383,15,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1064,5,3,6383,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1064,5,3,6383,15,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1064,5,3,6383,15,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1064,5,3,6383,15,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1064,5,3,6383,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,1064,5,3,6383,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1064,6,1,6384,15,52 - 64 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,1064,6,1,6384,15,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1064,6,1,6384,15,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1064,6,1,6384,15,52 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1064,6,1,6384,15,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1064,6,1,6384,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,1064,6,1,6384,15,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1064,6,2,6384,25,58 - 88 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1064,6,2,6384,25,58 - 88 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1064,6,2,6384,25,58 - 88 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1064,6,2,6384,25,58 - 88 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1064,6,2,6384,25,58 - 88 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1064,6,2,6384,25,58 - 88 minutes
0,-1,End,,0,Terminal,2,1064,6,2,6384,25,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1064,6,3,6384,20,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1064,6,3,6384,20,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1064,6,3,6384,20,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1064,6,3,6384,20,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1064,6,3,6384,20,76 - 94 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1064,6,3,6384,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1064,6,3,6384,20,76 - 94 minutes
