x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1939,4,1,11632,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,1939,4,1,11632,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1939,4,2,11632,10,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1939,4,2,11632,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1939,4,2,11632,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1939,4,2,11632,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1939,4,2,11632,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,4,3,11632,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1939,4,3,11632,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1939,4,3,11632,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1939,5,1,11633,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1939,5,1,11633,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1939,5,1,11633,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1939,5,1,11633,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1939,5,1,11633,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1939,5,2,11633,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1939,5,2,11633,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1939,5,2,11633,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1939,5,2,11633,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1939,5,2,11633,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1939,5,3,11633,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1939,5,3,11633,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1939,5,3,11633,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1939,5,3,11633,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1939,5,3,11633,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1939,6,1,11634,10,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1939,6,1,11634,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1939,6,1,11634,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1939,6,1,11634,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1939,6,1,11634,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1939,6,2,11634,10,39 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1939,6,2,11634,10,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1939,6,2,11634,10,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1939,6,2,11634,10,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1939,6,2,11634,10,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1939,6,2,11634,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,1939,6,2,11634,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1939,6,3,11634,30,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1939,6,3,11634,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1939,6,3,11634,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1939,6,3,11634,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1939,6,3,11634,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1939,6,3,11634,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1939,6,3,11634,30,65 - 79 minutes
