x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,4295,2,3,25766,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4295,2,3,25766,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4295,3,1,25767,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4295,3,1,25767,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4295,3,1,25767,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4295,3,2,25767,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4295,3,2,25767,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4295,3,2,25767,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4295,3,3,25767,15,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4295,3,3,25767,15,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4295,3,3,25767,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4295,3,3,25767,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4295,3,3,25767,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4295,4,1,25768,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4295,4,1,25768,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4295,4,1,25768,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4295,4,1,25768,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4295,4,1,25768,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4295,4,2,25768,20,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4295,4,2,25768,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4295,4,2,25768,20,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4295,4,2,25768,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4295,4,2,25768,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4295,4,2,25768,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4295,4,2,25768,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4295,4,3,25768,15,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4295,4,3,25768,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4295,4,3,25768,15,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4295,4,3,25768,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4295,4,3,25768,15,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4295,4,3,25768,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4295,4,3,25768,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4295,5,1,25769,25,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4295,5,1,25769,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4295,5,1,25769,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4295,5,1,25769,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4295,5,1,25769,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4295,5,2,25769,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4295,5,2,25769,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4295,5,2,25769,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4295,5,2,25769,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4295,5,2,25769,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4295,5,3,25769,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4295,5,3,25769,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4295,5,3,25769,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4295,5,3,25769,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4295,5,3,25769,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4295,6,1,25770,25,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4295,6,1,25770,25,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4295,6,1,25770,25,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4295,6,1,25770,25,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4295,6,1,25770,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4295,6,1,25770,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4295,6,1,25770,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4295,6,2,25770,20,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4295,6,2,25770,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4295,6,2,25770,20,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4295,6,2,25770,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4295,6,2,25770,20,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4295,6,2,25770,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,4295,6,2,25770,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4295,6,3,25770,20,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,4295,6,3,25770,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4295,6,3,25770,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4295,6,3,25770,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4295,6,3,25770,20,40 - 50 minutes
