x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1372,4,2,8230,20,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,1372,4,2,8230,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1372,4,2,8230,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1372,4,2,8230,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1372,4,2,8230,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1372,4,3,8230,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1372,4,3,8230,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1372,4,3,8230,10,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1372,4,3,8230,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1372,4,3,8230,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1372,4,3,8230,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1372,4,3,8230,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1372,5,1,8231,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1372,5,1,8231,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1372,5,1,8231,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1372,5,2,8231,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1372,5,2,8231,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1372,5,2,8231,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1372,5,2,8231,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,1372,5,2,8231,20,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1372,5,3,8231,30,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1372,5,3,8231,30,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1372,5,3,8231,30,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1372,5,3,8231,30,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1372,5,3,8231,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1372,5,3,8231,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1372,5,3,8231,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1372,6,1,8232,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1372,6,1,8232,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1372,6,1,8232,15,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1372,6,1,8232,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1372,6,1,8232,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1372,6,1,8232,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1372,6,1,8232,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1372,6,2,8232,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1372,6,2,8232,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1372,6,2,8232,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1372,6,2,8232,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1372,6,2,8232,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1372,6,3,8232,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1372,6,3,8232,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1372,6,3,8232,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1372,6,3,8232,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1372,6,3,8232,15,20 - 30 minutes
