x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1203,4,2,7216,30,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,1203,4,3,7216,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1203,4,3,7216,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1203,4,3,7216,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1203,4,3,7216,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1203,4,3,7216,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1203,5,1,7217,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1203,5,1,7217,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1203,5,1,7217,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1203,5,2,7217,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1203,5,2,7217,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1203,5,2,7217,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1203,5,3,7217,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1203,5,3,7217,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1203,5,3,7217,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1203,5,3,7217,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1203,5,3,7217,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1203,6,1,7218,10,40 - 60 minutes
0,-0.1875,Car,15 mins,0,Transit,1,1203,6,1,7218,10,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1203,6,1,7218,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1203,6,1,7218,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1203,6,1,7218,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1203,6,2,7218,10,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1203,6,2,7218,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1203,6,2,7218,10,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1203,6,2,7218,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1203,6,2,7218,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1203,6,2,7218,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,1203,6,2,7218,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1203,6,3,7218,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1203,6,3,7218,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1203,6,3,7218,10,19 - 21 minutes
