x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5048,3,3,30285,15,38 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5048,3,3,30285,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,5048,3,3,30285,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5048,4,1,30286,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5048,4,1,30286,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5048,4,1,30286,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5048,4,2,30286,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5048,4,2,30286,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5048,4,2,30286,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5048,4,3,30286,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5048,4,3,30286,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5048,4,3,30286,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5048,4,3,30286,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5048,4,3,30286,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5048,5,1,30287,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5048,5,1,30287,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5048,5,1,30287,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5048,5,2,30287,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5048,5,2,30287,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5048,5,2,30287,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5048,5,3,30287,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5048,5,3,30287,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5048,5,3,30287,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5048,5,3,30287,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5048,5,3,30287,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5048,6,1,30288,10,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5048,6,1,30288,10,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5048,6,1,30288,10,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5048,6,1,30288,10,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5048,6,1,30288,10,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5048,6,1,30288,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5048,6,1,30288,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5048,6,2,30288,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5048,6,2,30288,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5048,6,2,30288,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5048,6,3,30288,25,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5048,6,3,30288,25,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5048,6,3,30288,25,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5048,6,3,30288,25,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5048,6,3,30288,25,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5048,6,3,30288,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,5048,6,3,30288,25,49 - 59 minutes
