x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4709,3,3,28251,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4709,3,3,28251,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4709,3,3,28251,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4709,3,3,28251,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4709,4,1,28252,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4709,4,1,28252,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4709,4,1,28252,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4709,4,2,28252,10,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,4709,4,2,28252,10,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4709,4,2,28252,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4709,4,2,28252,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4709,4,2,28252,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4709,4,3,28252,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4709,4,3,28252,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4709,4,3,28252,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4709,5,1,28253,15,52 - 78 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4709,5,1,28253,15,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4709,5,1,28253,15,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4709,5,1,28253,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4709,5,1,28253,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4709,5,1,28253,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,4709,5,1,28253,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4709,5,2,28253,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4709,5,2,28253,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4709,5,2,28253,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4709,5,3,28253,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4709,5,3,28253,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4709,5,3,28253,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4709,5,3,28253,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4709,5,3,28253,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4709,6,1,28254,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4709,6,1,28254,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4709,6,1,28254,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4709,6,2,28254,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4709,6,2,28254,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4709,6,2,28254,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4709,6,2,28254,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4709,6,2,28254,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4709,6,3,28254,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4709,6,3,28254,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4709,6,3,28254,20,22 - 28 minutes
