x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3011,3,3,18063,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3011,3,3,18063,10,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3011,3,3,18063,10,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3011,3,3,18063,10,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3011,3,3,18063,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,3011,3,3,18063,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3011,4,1,18064,30,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3011,4,1,18064,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3011,4,1,18064,30,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3011,4,1,18064,30,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3011,4,1,18064,30,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3011,4,1,18064,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3011,4,1,18064,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3011,4,2,18064,20,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3011,4,2,18064,20,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3011,4,2,18064,20,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3011,4,2,18064,20,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3011,4,2,18064,20,39 - 59 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3011,4,2,18064,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3011,4,2,18064,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3011,4,3,18064,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3011,4,3,18064,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3011,4,3,18064,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3011,4,3,18064,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3011,4,3,18064,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3011,5,1,18065,20,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3011,5,1,18065,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3011,5,1,18065,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3011,5,1,18065,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3011,5,1,18065,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3011,5,2,18065,15,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3011,5,2,18065,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3011,5,2,18065,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3011,5,2,18065,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,3011,5,2,18065,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3011,5,3,18065,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3011,5,3,18065,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3011,5,3,18065,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3011,5,3,18065,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3011,5,3,18065,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3011,6,1,18066,25,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3011,6,1,18066,25,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3011,6,1,18066,25,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3011,6,1,18066,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3011,6,1,18066,25,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3011,6,1,18066,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3011,6,1,18066,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3011,6,2,18066,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3011,6,2,18066,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3011,6,2,18066,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3011,6,3,18066,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3011,6,3,18066,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3011,6,3,18066,15,12 - 18 minutes
