x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1524,2,3,9140,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,1524,2,3,9140,25,27 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,1524,3,1,9141,20,48 - 72 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,1524,3,1,9141,20,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1524,3,1,9141,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1524,3,1,9141,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1524,3,1,9141,20,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1524,3,2,9141,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1524,3,2,9141,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1524,3,2,9141,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,3,3,9141,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1524,3,3,9141,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1524,3,3,9141,20,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1524,3,3,9141,20,66 - 98 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1524,3,3,9141,20,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1524,3,3,9141,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1524,3,3,9141,20,66 - 98 minutes
0,0,Start,0 min wait,0,Terminal,1,1524,4,1,9142,30,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1524,4,1,9142,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1524,4,1,9142,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,4,2,9142,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1524,4,2,9142,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1524,4,2,9142,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1524,4,3,9142,10,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1524,4,3,9142,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1524,4,3,9142,10,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1524,4,3,9142,10,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1524,4,3,9142,10,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1524,4,3,9142,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1524,4,3,9142,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1524,5,1,9143,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1524,5,1,9143,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1524,5,1,9143,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1524,5,1,9143,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1524,5,1,9143,30,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1524,5,1,9143,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1524,5,1,9143,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,5,2,9143,20,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1524,5,2,9143,20,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1524,5,2,9143,20,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1524,5,2,9143,20,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1524,5,2,9143,20,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1524,5,2,9143,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1524,5,2,9143,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1524,5,3,9143,30,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1524,5,3,9143,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1524,5,3,9143,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1524,5,3,9143,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1524,5,3,9143,30,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1524,5,3,9143,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1524,5,3,9143,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1524,6,1,9144,15,72 - 88 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1524,6,1,9144,15,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1524,6,1,9144,15,72 - 88 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1524,6,1,9144,15,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1524,6,1,9144,15,72 - 88 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1524,6,1,9144,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1524,6,1,9144,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1524,6,2,9144,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1524,6,2,9144,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1524,6,2,9144,15,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,1524,6,3,9144,15,16 - 24 minutes
0,-0.375,"Car
(Express)",15 mins,0,Transit,1,1524,6,3,9144,15,16 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1524,6,3,9144,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1524,6,3,9144,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1524,6,3,9144,15,16 - 24 minutes
