x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,4517,2,2,27098,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4517,2,2,27098,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4517,2,3,27098,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4517,2,3,27098,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4517,2,3,27098,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4517,2,3,27098,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4517,2,3,27098,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4517,3,1,27099,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4517,3,1,27099,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4517,3,1,27099,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4517,3,2,27099,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4517,3,2,27099,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4517,3,2,27099,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4517,3,2,27099,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4517,3,2,27099,20,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4517,3,3,27099,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4517,3,3,27099,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4517,3,3,27099,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4517,4,1,27100,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4517,4,1,27100,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4517,4,1,27100,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4517,4,2,27100,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4517,4,2,27100,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4517,4,2,27100,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4517,4,3,27100,30,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4517,4,3,27100,30,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4517,4,3,27100,30,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4517,4,3,27100,30,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4517,4,3,27100,30,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4517,4,3,27100,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4517,4,3,27100,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4517,5,1,27101,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4517,5,1,27101,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4517,5,1,27101,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4517,5,2,27101,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4517,5,2,27101,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4517,5,2,27101,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4517,5,2,27101,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4517,5,2,27101,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4517,5,3,27101,25,81 - 89 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4517,5,3,27101,25,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4517,5,3,27101,25,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4517,5,3,27101,25,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4517,5,3,27101,25,81 - 89 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4517,5,3,27101,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4517,5,3,27101,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4517,6,1,27102,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4517,6,1,27102,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4517,6,1,27102,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4517,6,2,27102,30,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4517,6,2,27102,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4517,6,2,27102,30,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4517,6,2,27102,30,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4517,6,2,27102,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4517,6,2,27102,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4517,6,2,27102,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4517,6,3,27102,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4517,6,3,27102,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4517,6,3,27102,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4517,6,3,27102,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4517,6,3,27102,30,36 - 44 minutes
