x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,5340,2,2,32036,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5340,2,2,32036,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5340,2,3,32036,25,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5340,2,3,32036,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5340,2,3,32036,25,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5340,2,3,32036,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5340,2,3,32036,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5340,2,3,32036,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5340,2,3,32036,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5340,3,1,32037,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5340,3,1,32037,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5340,3,1,32037,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5340,3,1,32037,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5340,3,1,32037,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5340,3,2,32037,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5340,3,2,32037,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5340,3,2,32037,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5340,3,3,32037,30,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5340,3,3,32037,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5340,3,3,32037,30,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5340,3,3,32037,30,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5340,3,3,32037,30,51 - 57 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5340,3,3,32037,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,5340,3,3,32037,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5340,4,1,32038,20,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5340,4,1,32038,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5340,4,1,32038,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5340,4,1,32038,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5340,4,1,32038,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5340,4,2,32038,30,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5340,4,2,32038,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5340,4,2,32038,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5340,4,2,32038,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5340,4,2,32038,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5340,4,3,32038,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5340,4,3,32038,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5340,4,3,32038,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5340,4,3,32038,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5340,4,3,32038,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5340,5,1,32039,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5340,5,1,32039,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5340,5,1,32039,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5340,5,2,32039,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5340,5,2,32039,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5340,5,2,32039,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5340,5,3,32039,15,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5340,5,3,32039,15,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5340,5,3,32039,15,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5340,5,3,32039,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5340,5,3,32039,15,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5340,5,3,32039,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5340,5,3,32039,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5340,6,1,32040,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5340,6,1,32040,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5340,6,1,32040,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5340,6,1,32040,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5340,6,1,32040,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5340,6,2,32040,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5340,6,2,32040,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5340,6,2,32040,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5340,6,3,32040,25,49 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5340,6,3,32040,25,49 - 59 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5340,6,3,32040,25,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5340,6,3,32040,25,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5340,6,3,32040,25,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5340,6,3,32040,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,5340,6,3,32040,25,49 - 59 minutes
