x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,3252,4,3,19510,15,51 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3252,4,3,19510,15,51 - 77 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3252,4,3,19510,15,51 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3252,4,3,19510,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,3252,4,3,19510,15,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3252,5,1,19511,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3252,5,1,19511,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3252,5,1,19511,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3252,5,1,19511,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3252,5,1,19511,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3252,5,2,19511,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3252,5,2,19511,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3252,5,2,19511,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3252,5,3,19511,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3252,5,3,19511,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3252,5,3,19511,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3252,6,1,19512,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3252,6,1,19512,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3252,6,1,19512,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3252,6,2,19512,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3252,6,2,19512,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3252,6,2,19512,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3252,6,3,19512,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3252,6,3,19512,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3252,6,3,19512,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3252,6,3,19512,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3252,6,3,19512,10,24 - 36 minutes
