x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4473,2,1,26834,10,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4473,2,1,26834,10,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4473,2,1,26834,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,4473,2,1,26834,10,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4473,2,2,26834,10,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4473,2,2,26834,10,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4473,2,2,26834,10,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4473,2,2,26834,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4473,2,2,26834,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4473,2,2,26834,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4473,2,2,26834,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4473,2,3,26834,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4473,2,3,26834,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4473,2,3,26834,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4473,3,1,26835,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4473,3,1,26835,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4473,3,1,26835,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4473,3,2,26835,30,48 - 52 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4473,3,2,26835,30,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4473,3,2,26835,30,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4473,3,2,26835,30,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,4473,3,2,26835,30,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4473,3,2,26835,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,4473,3,2,26835,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4473,3,3,26835,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4473,3,3,26835,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4473,3,3,26835,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4473,4,1,26836,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4473,4,1,26836,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4473,4,1,26836,10,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4473,4,1,26836,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4473,4,1,26836,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4473,4,1,26836,10,78 - 86 minutes
0,-1,End,,0,Terminal,2,4473,4,1,26836,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4473,4,2,26836,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4473,4,2,26836,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4473,4,2,26836,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4473,4,3,26836,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4473,4,3,26836,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4473,4,3,26836,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4473,4,3,26836,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4473,4,3,26836,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4473,5,1,26837,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4473,5,1,26837,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4473,5,1,26837,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4473,5,2,26837,10,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4473,5,2,26837,10,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4473,5,2,26837,10,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4473,5,2,26837,10,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4473,5,2,26837,10,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4473,5,2,26837,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4473,5,2,26837,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4473,5,3,26837,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4473,5,3,26837,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4473,5,3,26837,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4473,6,1,26838,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4473,6,1,26838,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4473,6,1,26838,30,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4473,6,1,26838,30,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4473,6,1,26838,30,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4473,6,1,26838,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4473,6,1,26838,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4473,6,2,26838,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4473,6,2,26838,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4473,6,2,26838,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4473,6,2,26838,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4473,6,2,26838,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4473,6,3,26838,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4473,6,3,26838,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4473,6,3,26838,25,19 - 21 minutes
